x,y,d,t
37.5821644300595,127.074836203828,2024/08/25,12:16:33
37.5821311958134,127.074867552146,2024/08/25,12:16:35
37.5820936029777,127.074894290417,2024/08/25,12:16:38
37.5820749951527,127.074928153306,2024/08/25,12:16:39
37.5820643501356,127.074942821637,2024/08/25,12:16:40
37.5820305710658,127.074969643727,2024/08/25,12:16:42
37.582013932988,127.074984228238,2024/08/25,12:16:43
37.5819902541116,127.075002416968,2024/08/25,12:16:44
37.5819613365456,127.075034184381,2024/08/25,12:16:46
37.581945033744,127.075047511607,2024/08/25,12:16:48
37.5819186726585,127.075071064755,2024/08/25,12:16:50
37.5818832172081,127.075100569054,2024/08/25,12:16:51
37.5818721111864,127.075112303719,2024/08/25,12:16:52
37.5818554311991,127.075136275962,2024/08/25,12:16:54
37.5818387093022,127.075153458863,2024/08/25,12:16:55
37.5818267231807,127.07517198287,2024/08/25,12:16:57
37.5817883759737,127.07520224154,2024/08/25,12:16:59
37.5817581592128,127.075243899599,2024/08/25,12:17:01
37.5817339355126,127.07526979968,2024/08/25,12:17:02
37.581724296324,127.075285473838,2024/08/25,12:17:03
37.581699192524,127.075296286494,2024/08/25,12:17:05
37.5816820934415,127.075316738337,2024/08/25,12:17:06
37.5816237553954,127.075328053907,2024/08/25,12:17:07
37.5815989868715,127.075339118019,2024/08/25,12:17:08
37.5815785350278,127.075351690874,2024/08/25,12:17:09
37.5815578736365,127.075362252071,2024/08/25,12:17:10
37.581522334367,127.075395109132,2024/08/25,12:17:13
37.5814888486639,127.075427547097,2024/08/25,12:17:15
37.5814636191353,127.075459398329,2024/08/25,12:17:16
37.5814476097003,127.075477167964,2024/08/25,12:17:17
37.581407292746,127.075517820194,2024/08/25,12:17:19
37.5813628267497,127.07555285655,2024/08/25,12:17:21
37.5813049077988,127.07557708025,2024/08/25,12:17:24
37.5812536943704,127.075601639226,2024/08/25,12:17:25
37.5812194542959,127.075637262315,2024/08/25,12:17:27
37.5811647623777,127.075671544299,2024/08/25,12:17:29
37.5811358867213,127.075683781877,2024/08/25,12:17:30
37.5810898700729,127.075710184872,2024/08/25,12:17:32
37.5810633832589,127.075736504048,2024/08/25,12:17:34
37.5810513971373,127.075744802132,2024/08/25,12:17:35
37.5810291850939,127.075774557889,2024/08/25,12:17:37
37.5809951126575,127.075807079673,2024/08/25,12:17:39
37.5809668237343,127.075843876228,2024/08/25,12:17:41
37.5809503113851,127.07585837692,2024/08/25,12:17:43
37.5809242017567,127.075890060514,2024/08/25,12:17:45
37.5809060130268,127.075909255072,2024/08/25,12:17:46
37.5808520754799,127.075943872333,2024/08/25,12:17:48
37.5808104593307,127.075980333611,2024/08/25,12:17:50
37.5807653227821,127.075998522341,2024/08/25,12:17:52
37.5807642331347,127.076014950871,2024/08/25,12:17:55
37.5808413047343,127.075955858454,2024/08/25,12:17:57
37.5806321343407,127.075586048886,2024/08/25,12:18:01
37.5806596269831,127.075803726912,2024/08/25,12:18:02
37.5806046836078,127.076212931424,2024/08/25,12:18:04
37.5805555656552,127.076233047992,2024/08/25,12:18:06
37.5805485667661,127.076248638332,2024/08/25,12:18:07
37.5805092137307,127.076255846769,2024/08/25,12:18:09
37.5803790008649,127.076187618077,2024/08/25,12:18:11
37.5801951019093,127.076439745724,2024/08/25,12:18:26
37.5798065587878,127.076438739896,2024/08/25,12:18:40
37.5797545071691,127.076413510367,2024/08/25,12:18:42
37.5797427725047,127.076420048252,2024/08/25,12:18:43
37.5797205185518,127.076419461519,2024/08/25,12:18:45
37.5796822132543,127.076416276395,2024/08/25,12:18:46
37.5796462548897,127.076411247253,2024/08/25,12:18:48
37.5796183431521,127.076411163434,2024/08/25,12:18:49
37.5796021241695,127.076413007453,2024/08/25,12:18:51
37.5795775651932,127.076411666349,2024/08/25,12:18:51
37.5795450434089,127.076421137899,2024/08/25,12:18:53
37.579501750879,127.076432369649,2024/08/25,12:18:55
37.579464786686,127.076440248638,2024/08/25,12:18:57
37.5794414011762,127.076447373256,2024/08/25,12:18:58
37.5794209493324,127.076450809836,2024/08/25,12:18:59
37.5793812191114,127.076457180083,2024/08/25,12:19:01
37.579364455305,127.07645919174,2024/08/25,12:19:02
37.5793474400416,127.076462795958,2024/08/25,12:19:03
37.5793323945254,127.076462544501,2024/08/25,12:19:04
37.5792963523418,127.076466483995,2024/08/25,12:19:06
37.5792808039114,127.076471513137,2024/08/25,12:19:08
37.579250796698,127.076485930011,2024/08/25,12:19:09
37.5792354159057,127.076487941667,2024/08/25,12:19:10
37.5792091386393,127.07649121061,2024/08/25,12:19:12
37.5791954342276,127.076492719352,2024/08/25,12:19:13
37.579159643501,127.0764920488,2024/08/25,12:19:15
37.5791349587962,127.076493222266,2024/08/25,12:19:17
37.5791134173051,127.076491713524,2024/08/25,12:19:18
37.5790584739298,127.076486432925,2024/08/25,12:19:20
37.579014049843,127.076490456238,2024/08/25,12:19:22
37.5789673626423,127.076497916132,2024/08/25,12:19:23
37.5789175741374,127.076515601948,2024/08/25,12:19:25
37.5788734015077,127.076522726566,2024/08/25,12:19:27
37.5788294384256,127.076521888375,2024/08/25,12:19:29
37.5788114173338,127.076524738222,2024/08/25,12:19:31
37.5787699688226,127.076531276107,2024/08/25,12:19:32
37.5787542527542,127.076532281935,2024/08/25,12:19:34
37.578716785647,127.076535969973,2024/08/25,12:19:36
37.578683802858,127.076545357704,2024/08/25,12:19:38
37.5786402169615,127.07655700855,2024/08/25,12:19:39
37.5786202261224,127.076563294977,2024/08/25,12:19:41
37.5786074856296,127.076570251957,2024/08/25,12:19:42
37.5785862375051,127.076579974964,2024/08/25,12:19:44
37.5785411009565,127.076579304412,2024/08/25,12:19:46
37.5784981856123,127.076575448737,2024/08/25,12:19:48
37.5784639455378,127.076582992449,2024/08/25,12:19:50
37.5784372072667,127.07658550702,2024/08/25,12:19:51
37.5784150790423,127.076587937772,2024/08/25,12:19:52
37.5783714093268,127.076595816761,2024/08/25,12:19:53
37.5783231295645,127.076607970521,2024/08/25,12:19:55
37.5782928708941,127.076612580568,2024/08/25,12:19:56
37.5782595947385,127.076616520062,2024/08/25,12:19:58
37.5782075012103,127.076621716842,2024/08/25,12:20:00
37.5781613169238,127.076618699357,2024/08/25,12:20:01
37.5781417032704,127.076620040461,2024/08/25,12:20:02
37.5781188206747,127.076623309404,2024/08/25,12:20:03
37.5780757376924,127.076632026583,2024/08/25,12:20:05
37.5780453952029,127.076633283868,2024/08/25,12:20:06
37.5779935112223,127.076642336324,2024/08/25,12:20:08
37.5779703771695,127.076646359637,2024/08/25,12:20:09
37.5779290962964,127.076654406264,2024/08/25,12:20:11
37.5779089378193,127.076659183949,2024/08/25,12:20:12
37.5778701296076,127.076670834795,2024/08/25,12:20:15
37.5778441457078,127.076682653278,2024/08/25,12:20:16
37.5777951115742,127.076686425135,2024/08/25,12:20:18
37.57777210325,127.076687095687,2024/08/25,12:20:20
37.5777332950383,127.076692376286,2024/08/25,12:20:21
37.5777027849108,127.076699333265,2024/08/25,12:20:24
37.5776717718691,127.076703859493,2024/08/25,12:20:25
37.5776366936043,127.076710481197,2024/08/25,12:20:27
37.5776147749275,127.076715677977,2024/08/25,12:20:29
37.5775919761509,127.0767188631,2024/08/25,12:20:30
37.577554048039,127.076727412641,2024/08/25,12:20:32
37.5775221129879,127.076735040173,2024/08/25,12:20:33
37.5774809997529,127.076736297458,2024/08/25,12:20:35
37.5774642778561,127.076740991324,2024/08/25,12:20:36
37.5774304149672,127.076741075143,2024/08/25,12:20:38
37.5774188479409,127.076744763181,2024/08/25,12:20:39
37.5774045987055,127.076748032123,2024/08/25,12:20:41
37.5773909362033,127.076744595543,2024/08/25,12:20:42
37.5773781118914,127.07674568519,2024/08/25,12:20:44
37.5773315504193,127.076745349914,2024/08/25,12:20:45
37.5773051893339,127.076751049608,2024/08/25,12:20:47
37.5772714521736,127.076759934425,2024/08/25,12:20:48
37.577215670608,127.076766975224,2024/08/25,12:20:49
37.5771639542654,127.076775776222,2024/08/25,12:20:51
37.5771412393078,127.076777368784,2024/08/25,12:20:53
37.5771214580163,127.076783319935,2024/08/25,12:20:54
37.5770836975425,127.076796311885,2024/08/25,12:20:56
37.5770634552464,127.076801760122,2024/08/25,12:20:57
37.577016223222,127.076806202531,2024/08/25,12:20:58
37.576988521032,127.076807711273,2024/08/25,12:21:00
37.5769293028861,127.076806537807,2024/08/25,12:21:01
37.5769145507365,127.076807459816,2024/08/25,12:21:02
37.5768758682534,127.076804358512,2024/08/25,12:21:04
37.5768357608467,127.076807795092,2024/08/25,12:21:06
37.5768142193556,127.076811734587,2024/08/25,12:21:08
37.5767746567726,127.07682095468,2024/08/25,12:21:09
37.5767598627135,127.076824726537,2024/08/25,12:21:10
37.576739913784,127.076825900003,2024/08/25,12:21:12
37.5766894966364,127.076822463423,2024/08/25,12:21:13
37.5766712240875,127.076827408746,2024/08/25,12:21:14
37.5766574358568,127.076829168946,2024/08/25,12:21:16
37.5766336312518,127.076831851155,2024/08/25,12:21:18
37.5765860639513,127.076838556677,2024/08/25,12:21:20
37.5765381613746,127.076844172552,2024/08/25,12:21:21
37.5765009457245,127.076848866418,2024/08/25,12:21:23
37.5764663284644,127.076855236664,2024/08/25,12:21:26
37.576429573819,127.076864624396,2024/08/25,12:21:28
37.5764015363529,127.076878789812,2024/08/25,12:21:30
37.5763859879225,127.076879376546,2024/08/25,12:21:31
37.5763486884534,127.076889099553,2024/08/25,12:21:32
37.5763294100761,127.076893961057,2024/08/25,12:21:33
37.576317214407,127.076894631609,2024/08/25,12:21:34
37.576303803362,127.076893625781,2024/08/25,12:21:36
37.5762762269005,127.076895218343,2024/08/25,12:21:37
37.5762463873252,127.076912904158,2024/08/25,12:21:39
37.5762053159997,127.076917178929,2024/08/25,12:21:41
37.5761913601309,127.076924722642,2024/08/25,12:21:42
37.5761680165306,127.076925812289,2024/08/25,12:21:44
37.5761456787586,127.07692572847,2024/08/25,12:21:46
37.5761186471209,127.076927237213,2024/08/25,12:21:47
37.576067475602,127.076930757612,2024/08/25,12:21:49
37.5760340737179,127.076939977705,2024/08/25,12:21:50
37.5760150048882,127.0769439172,2024/08/25,12:21:51
37.5759985344484,127.076943498105,2024/08/25,12:21:52
37.5759523920715,127.07694827579,2024/08/25,12:21:54
37.5759035674855,127.076949449256,2024/08/25,12:21:57
37.5758642144501,127.076949197799,2024/08/25,12:21:58
37.5758411642164,127.076947856694,2024/08/25,12:21:59
37.5758133362979,127.076953304932,2024/08/25,12:22:01
37.5757920462638,127.076958417892,2024/08/25,12:22:03
37.5757762463763,127.076963027939,2024/08/25,12:22:04
37.5757654756308,127.0769699011,2024/08/25,12:22:05
37.5757134659216,127.076978031546,2024/08/25,12:22:07
37.5756922597066,127.076978618279,2024/08/25,12:22:08
37.5756348436698,127.076981468126,2024/08/25,12:22:10
37.5756142660975,127.076984485611,2024/08/25,12:22:11
37.5755753321573,127.076997729018,2024/08/25,12:22:13
37.5755642680451,127.077001500875,2024/08/25,12:22:14
37.5755433132872,127.076998734847,2024/08/25,12:22:16
37.5755090313032,127.077005691826,2024/08/25,12:22:17
37.575483256951,127.077012816444,2024/08/25,12:22:18
37.5754538364708,127.077023629099,2024/08/25,12:22:20
37.5754123460501,127.077038884163,2024/08/25,12:22:21
37.5753631442785,127.077038381249,2024/08/25,12:22:23
37.5753108831123,127.077041231096,2024/08/25,12:22:25
37.5752885034308,127.077045086771,2024/08/25,12:22:26
37.575269266963,127.077050870284,2024/08/25,12:22:27
37.5752344401553,127.07706168294,2024/08/25,12:22:29
37.575192740187,127.077074339613,2024/08/25,12:22:32
37.5751352403313,127.077087750658,2024/08/25,12:22:33
37.5751058198512,127.077093366534,2024/08/25,12:22:34
37.5750728789717,127.077102083713,2024/08/25,12:22:36
37.5750159658492,127.077105017379,2024/08/25,12:22:38
37.5749737210572,127.077101999894,2024/08/25,12:22:40
37.5749332364649,127.077107196674,2024/08/25,12:22:42
37.574922926724,127.077107029036,2024/08/25,12:22:44
37.5748895248398,127.07710929215,2024/08/25,12:22:45
37.574874018319,127.077111639082,2024/08/25,12:22:46
37.5748316897079,127.077120775357,2024/08/25,12:22:48
37.5748052028939,127.077128486708,2024/08/25,12:22:49
37.5747563363984,127.077137706801,2024/08/25,12:22:51
37.5747204199433,127.077140975744,2024/08/25,12:22:53
37.5746832462028,127.077147429809,2024/08/25,12:22:55
37.5746342539787,127.077147681266,2024/08/25,12:22:57
37.5745820766315,127.077142233029,2024/08/25,12:23:00
37.5745374849066,127.077141227201,2024/08/25,12:23:01
37.5744913844392,127.077146926895,2024/08/25,12:23:03
37.5744485110044,127.0771447476,2024/08/25,12:23:05
37.5744304480031,127.077145250514,2024/08/25,12:23:06
37.5743938609958,127.07716201432,2024/08/25,12:23:08
37.5743519095704,127.077171653509,2024/08/25,12:23:10
37.5743322120979,127.077174000442,2024/08/25,12:23:11
37.574294116348,127.077185316011,2024/08/25,12:23:14
37.5742706051096,127.077200654894,2024/08/25,12:23:15
37.5742359040305,127.077204594389,2024/08/25,12:23:17
37.5742064416409,127.077208617702,2024/08/25,12:23:19
37.5741599639878,127.077214065939,2024/08/25,12:23:21
37.5741361593828,127.077214317396,2024/08/25,12:23:22
37.5740862870589,127.077220436186,2024/08/25,12:23:24
37.5740507058799,127.077225632966,2024/08/25,12:23:26
37.5740170944482,127.077228063717,2024/08/25,12:23:28
37.5740017974749,127.077225632966,2024/08/25,12:23:29
37.5739635340869,127.077233428136,2024/08/25,12:23:31
37.5739192776382,127.077236361802,2024/08/25,12:23:34
37.5738942995667,127.077240217477,2024/08/25,12:23:35
37.5738531444222,127.077242983505,2024/08/25,12:23:37
37.5738364225253,127.077233763412,2024/08/25,12:23:38
37.5738092651591,127.07723476924,2024/08/25,12:23:40
37.5737875141203,127.0772434026,2024/08/25,12:23:42
37.5737675651908,127.077249605209,2024/08/25,12:23:45
37.5737255718559,127.077257148921,2024/08/25,12:23:46
37.5737026473507,127.077266536653,2024/08/25,12:23:48
37.5736576784402,127.077272068709,2024/08/25,12:23:49
37.5736092729494,127.077267710119,2024/08/25,12:23:51
37.5735582271591,127.077274918556,2024/08/25,12:23:53
37.573498506099,127.077276930213,2024/08/25,12:23:55
37.5734505197033,127.077275924385,2024/08/25,12:23:58
37.5734069338068,127.077278355137,2024/08/25,12:23:59
37.5733876973391,127.077281037346,2024/08/25,12:24:00
37.5733638508245,127.077280702069,2024/08/25,12:24:01
37.5733211031184,127.077279444784,2024/08/25,12:24:03
37.5733071472496,127.07728321664,2024/08/25,12:24:04
37.5732631841674,127.077282210812,2024/08/25,12:24:06
37.5732401758432,127.077282713726,2024/08/25,12:24:07
37.5732173770666,127.077286820859,2024/08/25,12:24:09
37.5731632299721,127.077284641564,2024/08/25,12:24:10
37.5731235835701,127.077282462269,2024/08/25,12:24:13
37.5730734178796,127.077276678756,2024/08/25,12:24:14
37.5730570731685,127.077279863879,2024/08/25,12:24:15
37.5730154570192,127.077277936041,2024/08/25,12:24:17
37.572965878062,127.077270308509,2024/08/25,12:24:19
37.5729214120656,127.077278438956,2024/08/25,12:24:21
37.5728883035481,127.077271565795,2024/08/25,12:24:22
37.5728102261201,127.077253879979,2024/08/25,12:24:24
37.5727710407227,127.077243737876,2024/08/25,12:24:25
37.5727563723922,127.077248934656,2024/08/25,12:24:26
37.5727322744206,127.077259244397,2024/08/25,12:24:27
37.5727108167484,127.07725639455,2024/08/25,12:24:28
37.5726820668206,127.077256813645,2024/08/25,12:24:29
37.572631649673,127.077247928828,2024/08/25,12:24:32
37.5725994212553,127.077248683199,2024/08/25,12:24:34
37.5725793465972,127.077252371237,2024/08/25,12:24:36
37.5725636724383,127.077254215255,2024/08/25,12:24:38
37.5725450646132,127.077248934656,2024/08/25,12:24:39
37.5725237326697,127.077242061496,2024/08/25,12:24:40
37.5724936416373,127.077241810039,2024/08/25,12:24:42
37.5724530313164,127.077235104516,2024/08/25,12:24:44
37.5724249519408,127.077229321003,2024/08/25,12:24:46
37.572401734069,127.077231919393,2024/08/25,12:24:47
37.5723516941071,127.077247006819,2024/08/25,12:24:49
37.5723365647718,127.077260250226,2024/08/25,12:24:50
37.5723177473992,127.077269721776,2024/08/25,12:24:51
37.5722634745762,127.077278858051,2024/08/25,12:24:53
37.5722127221525,127.077287742868,2024/08/25,12:24:55
37.5721812900156,127.077288916335,2024/08/25,12:24:56
37.5721477204934,127.077288748696,2024/08/25,12:24:58
37.5721066491678,127.077292185277,2024/08/25,12:24:59
37.5720847724006,127.077303081751,2024/08/25,12:25:00
37.5720356963575,127.077312888578,2024/08/25,12:25:02
37.5719490274787,127.077286904678,2024/08/25,12:25:04
37.5718720396981,127.077277516946,2024/08/25,12:25:05
37.5718297529966,127.077355301008,2024/08/25,12:25:08
37.5718248076737,127.077256981283,2024/08/25,12:25:09
37.5718307588249,127.077273409814,2024/08/25,12:25:10
37.571780718863,127.077286820859,2024/08/25,12:25:12
37.5717562437057,127.0772711467,2024/08/25,12:25:13
37.5717388931662,127.077260250226,2024/08/25,12:25:14
37.5717229256406,127.077225465328,2024/08/25,12:25:15
37.5717005040497,127.077170563862,2024/08/25,12:25:17
37.5716767832637,127.07715690136,2024/08/25,12:25:18
37.5716268271208,127.07712831907,2024/08/25,12:25:21
37.5715909525752,127.077103424817,2024/08/25,12:25:23
37.5715735601261,127.077079620212,2024/08/25,12:25:26
37.5715637113899,127.077083811164,2024/08/25,12:25:30
37.5715423375368,127.077079704031,2024/08/25,12:25:32
37.57152821403,127.077076938003,2024/08/25,12:25:32
37.5714939739555,127.077056067064,2024/08/25,12:25:34
37.5714679900557,127.077047936618,2024/08/25,12:25:36
37.5714500946924,127.077042991295,2024/08/25,12:25:37
37.5714414194226,127.077035447583,2024/08/25,12:25:38
37.5714144296944,127.077017342672,2024/08/25,12:25:41
37.5713784713298,127.077005608007,2024/08/25,12:25:42
37.5713347177953,127.076999740675,2024/08/25,12:25:44
37.571311625652,127.076993118972,2024/08/25,12:25:46
37.57127977442,127.076967135072,2024/08/25,12:25:47
37.5712499348447,127.07695171237,2024/08/25,12:25:49
37.5712089054286,127.076940899715,2024/08/25,12:25:51
37.5711674150079,127.076939390972,2024/08/25,12:25:54
37.5711359409615,127.076928745955,2024/08/25,12:25:55
37.5711141480133,127.076925057918,2024/08/25,12:25:57
37.5710666645318,127.076915083453,2024/08/25,12:25:59
37.5710309995338,127.076909383759,2024/08/25,12:26:00
37.5709912693128,127.076897229999,2024/08/25,12:26:02
37.5709422770888,127.076878705993,2024/08/25,12:26:04
37.5708962185308,127.076858421788,2024/08/25,12:26:06
37.5708739645779,127.076849369332,2024/08/25,12:26:08
37.57082530763,127.076834617183,2024/08/25,12:26:09
37.5707804225385,127.076828163117,2024/08/25,12:26:11
37.5707449670881,127.076829755679,2024/08/25,12:26:13
37.5707316817716,127.07682531327,2024/08/25,12:26:15
37.5707020517439,127.076808465645,2024/08/25,12:26:16
37.5706862518564,127.076806789264,2024/08/25,12:26:18
37.5706444680691,127.076797317713,2024/08/25,12:26:19
37.5706223817542,127.076792120934,2024/08/25,12:26:21
37.5705841183662,127.076782817021,2024/08/25,12:26:22
37.570545100607,127.07677426748,2024/08/25,12:26:24
37.570510902442,127.076764293015,2024/08/25,12:26:26
37.5704972399399,127.076757503673,2024/08/25,12:26:28
37.5704639218748,127.076737135649,2024/08/25,12:26:30
37.570423479192,127.07672489807,2024/08/25,12:26:31
37.570403655991,127.076714672148,2024/08/25,12:26:33
37.5703795161098,127.076695645228,2024/08/25,12:26:34
37.5703554181382,127.07667812705,2024/08/25,12:26:36
37.5703452341259,127.076673349366,2024/08/25,12:26:37
37.5703275483102,127.076663961634,2024/08/25,12:26:38
37.5703075155616,127.076655495912,2024/08/25,12:26:39
37.5702598225325,127.076620627195,2024/08/25,12:26:41
37.5702205114067,127.076598331332,2024/08/25,12:26:43
37.5702045438811,127.076590536162,2024/08/25,12:26:44
37.5701716449112,127.076567905024,2024/08/25,12:26:46
37.5701299030334,127.076545944437,2024/08/25,12:26:48
37.570106391795,127.076533287764,2024/08/25,12:26:49
37.5700877420604,127.076524319127,2024/08/25,12:26:51
37.5700592435896,127.076508561149,2024/08/25,12:26:53
37.5700255064294,127.07648945041,2024/08/25,12:26:54
37.5699791545048,127.076476626098,2024/08/25,12:26:56
37.5699397176504,127.076459778473,2024/08/25,12:26:58
37.5699172960594,127.076452150941,2024/08/25,12:27:00
37.5698829721659,127.076438739896,2024/08/25,12:27:01
37.5698579102755,127.076426753774,2024/08/25,12:27:02
37.5698116840795,127.076402278617,2024/08/25,12:27:04
37.5697928667068,127.076394483447,2024/08/25,12:27:05
37.5697731692344,127.076388616115,2024/08/25,12:27:07
37.5697251409292,127.076363721862,2024/08/25,12:27:08
37.569690104574,127.076347963884,2024/08/25,12:27:10
37.5696679344401,127.076340671629,2024/08/25,12:27:11
37.5696533918381,127.076332122087,2024/08/25,12:27:13
37.5696236779913,127.076302785426,2024/08/25,12:27:14
37.5696089258417,127.076292475685,2024/08/25,12:27:15
37.5695764878765,127.07627646625,2024/08/25,12:27:17
37.5695532700047,127.076268084347,2024/08/25,12:27:18
37.5695278728381,127.076251991093,2024/08/25,12:27:20
37.5694855023175,127.076224749908,2024/08/25,12:27:22
37.5694541539997,127.076199939474,2024/08/25,12:27:23
37.569420542568,127.076184600592,2024/08/25,12:27:26
37.5693758670241,127.076167082414,2024/08/25,12:27:28
37.5693329097703,127.076137494296,2024/08/25,12:27:29
37.5692923832685,127.07611980848,2024/08/25,12:27:31
37.5692735658959,127.076110504568,2024/08/25,12:27:32
37.569244815968,127.076084855944,2024/08/25,12:27:34
37.5692327041179,127.076070858166,2024/08/25,12:27:35
37.569204038009,127.076047724113,2024/08/25,12:27:38
37.5691697141156,127.076016375795,2024/08/25,12:27:39
37.5691571412608,127.076007658616,2024/08/25,12:27:40
37.5691308220848,127.075996259227,2024/08/25,12:27:42
37.5691138068214,127.075990643352,2024/08/25,12:27:43
37.5690722744912,127.075962480158,2024/08/25,12:27:45
37.5690619228408,127.075953260064,2024/08/25,12:27:47
37.5690225698054,127.07593113184,2024/08/25,12:27:48
37.5689936103299,127.075915792957,2024/08/25,12:27:49
37.5689428579062,127.075887126848,2024/08/25,12:27:51
37.5689225737005,127.075874973089,2024/08/25,12:27:52
37.5689024152234,127.075868099928,2024/08/25,12:27:53
37.568885483779,127.075852844864,2024/08/25,12:27:55
37.568824547343,127.075825938955,2024/08/25,12:27:56
37.568779620342,127.075797859579,2024/08/25,12:27:58
37.5687604257837,127.075785538182,2024/08/25,12:27:59
37.5687323464081,127.075766427442,2024/08/25,12:28:01
37.5686993217096,127.07574413158,2024/08/25,12:28:04
37.5686634052545,127.075722841546,2024/08/25,12:28:05
37.5686218729243,127.075705993921,2024/08/25,12:28:07
37.5685878004879,127.075690655038,2024/08/25,12:28:09
37.5685503333807,127.075666012242,2024/08/25,12:28:11
37.56853654515,127.075659139082,2024/08/25,12:28:13
37.5685021374375,127.075644135475,2024/08/25,12:28:14
37.5684853317216,127.075636591762,2024/08/25,12:28:15
37.5684443023056,127.075623683631,2024/08/25,12:28:17
37.5684286281466,127.075612284243,2024/08/25,12:28:18
37.5683987466618,127.075592251495,2024/08/25,12:28:20
37.5683814380318,127.075581774116,2024/08/25,12:28:21
37.5683609442785,127.075573392212,2024/08/25,12:28:22
37.5683425040916,127.075565010309,2024/08/25,12:28:24
37.5683061685413,127.075549000874,2024/08/25,12:28:25
37.5682694558054,127.075527040288,2024/08/25,12:28:27
37.5682532368228,127.075516646728,2024/08/25,12:28:28
37.5682409154251,127.075504073873,2024/08/25,12:28:29
37.5682254508138,127.075489573181,2024/08/25,12:28:31
37.568203615956,127.075482113287,2024/08/25,12:28:32
37.5681719742715,127.075469205156,2024/08/25,12:28:33
37.5681575573981,127.075461242348,2024/08/25,12:28:35
37.5681493012235,127.075449256226,2024/08/25,12:28:36
37.5681147677824,127.07542553544,2024/08/25,12:28:38
37.5680969143286,127.075415477157,2024/08/25,12:28:39
37.5680511072278,127.075394270942,2024/08/25,12:28:41
37.5680148554966,127.075370801613,2024/08/25,12:28:43
37.5679717306048,127.075344817713,2024/08/25,12:28:45
37.5679546315223,127.075334424153,2024/08/25,12:28:46
37.5679374905303,127.075325455517,2024/08/25,12:28:48
37.5679104588926,127.07531648688,2024/08/25,12:28:49
37.5679001072422,127.075309278443,2024/08/25,12:28:50
37.5678650289774,127.075288994238,2024/08/25,12:28:52
37.5678480556235,127.075276840478,2024/08/25,12:28:54
37.5678139831871,127.075257813558,2024/08/25,12:28:55
37.5678025837988,127.075252197683,2024/08/25,12:28:56
37.5677854428068,127.075240630656,2024/08/25,12:28:57
37.5677531305701,127.075226129964,2024/08/25,12:29:00
37.5677351513878,127.075217664242,2024/08/25,12:29:01
37.5676939962432,127.075192518532,2024/08/25,12:29:03
37.567651164718,127.075163349509,2024/08/25,12:29:04
37.5676079979166,127.075140131637,2024/08/25,12:29:06
37.5675861630589,127.075131163001,2024/08/25,12:29:07
37.5675677647814,127.075122529641,2024/08/25,12:29:09
37.5675366260111,127.075104676187,2024/08/25,12:29:10
37.5675245560706,127.075089253485,2024/08/25,12:29:12
37.5674929562956,127.075058072805,2024/08/25,12:29:13
37.5674413237721,127.075032675639,2024/08/25,12:29:15
37.5674120290205,127.075019432232,2024/08/25,12:29:16
37.5673811417073,127.074998561293,2024/08/25,12:29:18
37.5673284614459,127.074966290966,2024/08/25,12:29:19
37.5672942213714,127.074949694797,2024/08/25,12:29:21
37.5672604842111,127.074932595715,2024/08/25,12:29:23
37.5672479532659,127.074925471097,2024/08/25,12:29:24
37.5672244420275,127.074908707291,2024/08/25,12:29:26
37.5671953568235,127.074894541875,2024/08/25,12:29:28
37.5671631703153,127.074873754755,2024/08/25,12:29:30
37.5671421736479,127.074869144708,2024/08/25,12:29:31
37.56710822694,127.074853638187,2024/08/25,12:29:33
37.5670741545036,127.074841652066,2024/08/25,12:29:35
37.5670477095991,127.074830252677,2024/08/25,12:29:36
37.5670079374686,127.074804855511,2024/08/25,12:29:38
37.5669741164893,127.074794126675,2024/08/25,12:29:41
37.5669306982309,127.074770489708,2024/08/25,12:29:42
37.5668961228803,127.074742661789,2024/08/25,12:29:44
37.5668737431988,127.074728664011,2024/08/25,12:29:47
37.566865067929,127.074714163318,2024/08/25,12:29:48
37.5668456638232,127.074702596292,2024/08/25,12:29:51
37.5668155727908,127.074687005952,2024/08/25,12:29:52
37.5667851883918,127.07467250526,2024/08/25,12:29:54
37.5667633116245,127.074673008174,2024/08/25,12:29:56
37.5667148642242,127.074657501653,2024/08/25,12:29:57
37.5666994834319,127.074644258246,2024/08/25,12:29:59
37.5666660815477,127.074620621279,2024/08/25,12:30:00
37.5666466355324,127.074606958777,2024/08/25,12:30:01
37.5666094198823,127.074589524418,2024/08/25,12:30:03
37.566571617499,127.074570665136,2024/08/25,12:30:05
37.5665274867788,127.074542418122,2024/08/25,12:30:07
37.5664874631912,127.074522217736,2024/08/25,12:30:09
37.5664717890322,127.074511069804,2024/08/25,12:30:10
37.5664569949731,127.07449933514,2024/08/25,12:30:11
37.5664220005274,127.074479218572,2024/08/25,12:30:13
37.5663687754422,127.074458766729,2024/08/25,12:30:15
37.5663307216018,127.074434459209,2024/08/25,12:30:17
37.5663057854399,127.074420377612,2024/08/25,12:30:19
37.566291494295,127.074410906062,2024/08/25,12:30:20
37.5662581343204,127.074383748695,2024/08/25,12:30:22
37.5662215892226,127.07436170429,2024/08/25,12:30:24
37.5661869719625,127.074338234961,2024/08/25,12:30:26
37.5661640055478,127.074312251061,2024/08/25,12:30:29
37.5661474931985,127.074302108958,2024/08/25,12:30:30
37.5661258259788,127.074291799217,2024/08/25,12:30:32
37.5660848384723,127.074272939935,2024/08/25,12:30:33
