x,y,d,t
37.581785316579044,127.07503074780107,2024/08/25,11:22:52
37.58182609453797,127.0750028360635,2024/08/25,11:22:54
37.5818446604535,127.07499160431325,2024/08/25,11:22:55
37.58188447449356,127.07496972754598,2024/08/25,11:22:57
37.58190278895199,127.07496193237603,2024/08/25,11:22:58
37.581924414262176,127.07494583912194,2024/08/25,11:22:59
37.58195647504181,127.07491122186184,2024/08/25,11:23:01
37.581993313506246,127.0748754311353,2024/08/25,11:23:03
37.58203790523112,127.07483997568488,2024/08/25,11:23:05
37.58207017555833,127.07480720244348,2024/08/25,11:23:07
37.58210395462811,127.07477828487754,2024/08/25,11:23:09
37.58213731460273,127.07474634982646,2024/08/25,11:23:11
37.58215537760407,127.07472606562078,2024/08/25,11:23:12
37.58218722883612,127.07468776032329,2024/08/25,11:23:14
37.58220583666116,127.07467149943113,2024/08/25,11:23:15
37.582240495830774,127.07464618608356,2024/08/25,11:23:17
37.58225868456066,127.07463210448623,2024/08/25,11:23:18
37.58228324353695,127.0746005885303,2024/08/25,11:23:20
37.58229761850089,127.07458248361945,2024/08/25,11:23:21
37.582327709533274,127.07455968484282,2024/08/25,11:23:23
37.58235801011324,127.07454258576035,2024/08/25,11:23:25
37.58237351663411,127.07452456466854,2024/08/25,11:23:26
37.582392753101885,127.07450905814767,2024/08/25,11:23:27
37.58240809198469,127.07449522800744,2024/08/25,11:23:28
37.58244170341641,127.07446362823248,2024/08/25,11:23:30
37.58245838340372,127.07444686442614,2024/08/25,11:23:31
37.58250155020505,127.07442373037338,2024/08/25,11:23:33
37.58254748303443,127.07439959049225,2024/08/25,11:23:35
37.58259505033493,127.07436941564083,2024/08/25,11:23:37
37.58262501563877,127.07433613948524,2024/08/25,11:23:39
37.582657537423074,127.07430001348257,2024/08/25,11:23:41
37.58269462734461,127.07427210174501,2024/08/25,11:23:43
37.5827279035002,127.07425232045352,2024/08/25,11:23:45
37.5827641133219,127.0742276776582,2024/08/25,11:23:47
37.58279013913125,127.07420404069126,2024/08/25,11:23:49
37.58281742222607,127.07417721860111,2024/08/25,11:23:51
37.58283188100904,127.07417017780244,2024/08/25,11:23:52
37.582867168821394,127.07415123470128,2024/08/25,11:23:54
37.58290404919535,127.07412667572498,2024/08/25,11:23:56
37.58293129038066,127.07409373484552,2024/08/25,11:23:58
37.58294792845845,127.07407370209694,2024/08/25,11:23:59
37.58297852240503,127.0740413479507,2024/08/25,11:24:01
37.58298828732222,127.07402642816305,2024/08/25,11:24:02
37.58302101865411,127.07400890998542,2024/08/25,11:24:04
37.583052115514874,127.07398250699043,2024/08/25,11:24:06
37.58309205528349,127.07395191304386,2024/08/25,11:24:08
37.583120302297175,127.07392819225788,2024/08/25,11:24:10
37.58314850740135,127.07390832714736,2024/08/25,11:24:11
37.58318551350385,127.07387270405889,2024/08/25,11:24:12
37.58320047520101,127.0738531742245,2024/08/25,11:24:13
37.58321908302605,127.07383506931365,2024/08/25,11:24:15
37.58325629867613,127.07379315979779,2024/08/25,11:24:17
37.58329812437296,127.07375678233802,2024/08/25,11:24:18
37.58332758676261,127.07374496385455,2024/08/25,11:24:19
37.58338014129549,127.07372241653502,2024/08/25,11:24:21
37.58342234417796,127.07371026277542,2024/08/25,11:24:23
37.58343743160367,127.07368922419846,2024/08/25,11:24:24
37.58347544353455,127.07364580594003,2024/08/25,11:24:26
37.58352041244507,127.07361035048962,2024/08/25,11:24:28
37.58353746961802,127.07359484396875,2024/08/25,11:24:29
37.58357611019164,127.07356341183186,2024/08/25,11:24:31
37.58362338412553,127.07352745346725,2024/08/25,11:24:33
37.58364505134523,127.07351043820381,2024/08/25,11:24:34
37.58365695364773,127.07349300384521,2024/08/25,11:24:35
37.58369291201234,127.0734641700983,2024/08/25,11:24:37
37.58371407631785,127.07344581373036,2024/08/25,11:24:38
37.58375225588679,127.07341723144054,2024/08/25,11:24:40
37.58379181846976,127.07338102161884,2024/08/25,11:24:42
37.58381298277527,127.07336786203086,2024/08/25,11:24:43
37.583848857320845,127.07333349622786,2024/08/25,11:24:45
37.583887204527855,127.0733156427741,2024/08/25,11:24:47
37.58390304632485,127.07330809906125,2024/08/25,11:24:48
37.58393925614655,127.07327708601952,2024/08/25,11:24:50
37.58395078126341,127.07325839437544,2024/08/25,11:24:51
37.58399034384638,127.07322293892503,2024/08/25,11:24:53
37.5840136455372,127.07320399582386,2024/08/25,11:24:54
37.58405178319663,127.07316686399281,2024/08/25,11:24:56
37.58408987894654,127.07313476130366,2024/08/25,11:24:58
37.584116365760565,127.07309897057712,2024/08/25,11:25:00
37.584130740724504,127.07307918928564,2024/08/25,11:25:01
37.58416510652751,127.0730449911207,2024/08/25,11:25:03
37.584210662171245,127.0730238687247,2024/08/25,11:25:05
37.584257097914815,127.07299813628197,2024/08/25,11:25:07
37.58429946843535,127.07297508604825,2024/08/25,11:25:09
37.58431434631348,127.0729670394212,2024/08/25,11:25:10
37.58433618117124,127.07294650375843,2024/08/25,11:25:12
37.58436861913651,127.07292563281953,2024/08/25,11:25:14
37.58438299410045,127.07291423343122,2024/08/25,11:25:15
37.5844003027305,127.07289570942521,2024/08/25,11:25:16
37.584418659098446,127.07288196310401,2024/08/25,11:25:17
37.58445512037724,127.07285405136645,2024/08/25,11:25:19
37.58449145592749,127.07282236777246,2024/08/25,11:25:21
37.584530473686755,127.07278607413173,2024/08/25,11:25:24
37.584567395970225,127.07275363616645,2024/08/25,11:25:25
37.584597654640675,127.07272916100919,2024/08/25,11:25:27
37.584630134515464,127.0726974774152,2024/08/25,11:25:29
37.58464861661196,127.07268021069467,2024/08/25,11:25:30
37.584667853079736,127.07265900447965,2024/08/25,11:25:31
37.58470406290144,127.0726144965738,2024/08/25,11:25:33
37.584734447300434,127.0725838188082,2024/08/25,11:25:36
37.584776314906776,127.07255247049034,2024/08/25,11:25:37
37.58481239899993,127.07251282408834,2024/08/25,11:25:39
37.58486357051879,127.07247275859118,2024/08/25,11:25:41
37.584878406487405,127.07246010191739,2024/08/25,11:25:42
37.584885908290744,127.07244358956814,2024/08/25,11:25:43
37.58488951250911,127.07240955904126,2024/08/25,11:25:45
37.58490962907672,127.07237611524761,2024/08/25,11:25:47
37.58496809285134,127.07241685129702,2024/08/25,11:25:49
37.58500501513481,127.07240629009902,2024/08/25,11:25:50
37.58506624493748,127.07239229232073,2024/08/25,11:25:52
37.585093611851335,127.07235398702323,2024/08/25,11:25:53
37.58511368650943,127.07232967950404,2024/08/25,11:25:54
37.58515547029674,127.07227477803826,2024/08/25,11:25:56
37.585171018727124,127.07225977443159,2024/08/25,11:25:57
37.58520618081093,127.07222155295312,2024/08/25,11:25:59
37.58521770592779,127.07220369949937,2024/08/25,11:26:00
37.585224118083715,127.07218509167433,2024/08/25,11:26:01
37.58526179473847,127.07215282134712,2024/08/25,11:26:03
37.585284719243646,127.07213748246431,2024/08/25,11:26:04
37.58531481027603,127.07210646942258,2024/08/25,11:26:06
37.58532855659723,127.07208476029336,2024/08/25,11:26:07
37.58534133899957,127.07206791266799,2024/08/25,11:26:08
37.585356552153826,127.07206095568836,2024/08/25,11:26:09
37.58539862930775,127.07203262485564,2024/08/25,11:26:11
37.585418997332454,127.07201912999153,2024/08/25,11:26:12
37.58544389158487,127.07200521603227,2024/08/25,11:26:13
37.58548781275749,127.07197554409504,2024/08/25,11:26:15
37.585507300682366,127.07196095958352,2024/08/25,11:26:16
37.58552414830774,127.07194570451975,2024/08/25,11:26:17
37.58554510306567,127.07192818634212,2024/08/25,11:26:19
37.58559225127101,127.07189742475748,2024/08/25,11:26:20
37.58561228401959,127.07188258878887,2024/08/25,11:26:21
37.58563026320189,127.07186532206833,2024/08/25,11:26:22
37.58564820047468,127.07185383886099,2024/08/25,11:26:23
37.58567783050239,127.07182936370373,2024/08/25,11:26:26
37.58571018464863,127.07180170342326,2024/08/25,11:26:27
37.58572891820222,127.07178552635014,2024/08/25,11:26:28
37.585764080286026,127.07175920717418,2024/08/25,11:26:30
37.58580045774579,127.07172584719956,2024/08/25,11:26:32
37.58581382688135,127.07171151414514,2024/08/25,11:26:34
37.585826818831265,127.07169676199555,2024/08/25,11:26:35
37.585853934288025,127.07165820524096,2024/08/25,11:26:37
37.5858810916543,127.07161797210574,2024/08/25,11:26:38
37.5859112245962,127.07159232348204,2024/08/25,11:26:40
37.585929622873664,127.07157740369439,2024/08/25,11:26:42
37.58597111329436,127.07155158743262,2024/08/25,11:26:43
37.585986787453294,127.07154203206301,2024/08/25,11:26:45
37.586018429137766,127.07152417860925,2024/08/25,11:26:46
37.586033809930086,127.0715095102787,2024/08/25,11:26:48
37.5860700616613,127.0714817661792,2024/08/25,11:26:50
37.58610782213509,127.07145645283163,2024/08/25,11:26:51
37.58612282574177,127.07144178450108,2024/08/25,11:26:52
37.58615375496447,127.07142527215183,2024/08/25,11:26:54
37.58618187624961,127.07140012644231,2024/08/25,11:26:56
37.58619595784694,127.07138654775918,2024/08/25,11:26:57
37.58622906636447,127.07134966738522,2024/08/25,11:26:59
37.58624876383692,127.07133265212178,2024/08/25,11:27:01
37.58627747185528,127.0713007170707,2024/08/25,11:27:02
37.58629159536213,127.07128764130175,2024/08/25,11:27:03
37.58632554206997,127.07126484252512,2024/08/25,11:27:06
37.58635630365461,127.07123802043498,2024/08/25,11:27:07
37.58637227118015,127.0712177362293,2024/08/25,11:27:08
37.586410283111036,127.07118580117822,2024/08/25,11:27:10
37.586450264789164,127.07115545868874,2024/08/25,11:27:12
37.58648584596813,127.07112888805568,2024/08/25,11:27:14
37.586527462117374,127.07109770737588,2024/08/25,11:27:16
37.586543932557106,127.0710850507021,2024/08/25,11:27:17
37.58656945545226,127.07106359302998,2024/08/25,11:27:19
37.58658479433507,127.07105236127973,2024/08/25,11:27:21
37.586608389392495,127.07102319225669,2024/08/25,11:27:22
37.58664707187563,127.07099033519626,2024/08/25,11:27:24
37.5866694515571,127.07097298465669,2024/08/25,11:27:25
37.58670872077346,127.07093534991145,2024/08/25,11:27:27
37.58673168718815,127.0709154009819,2024/08/25,11:27:28
37.58677506353706,127.07088556140661,2024/08/25,11:27:30
37.58681202773005,127.07085069268942,2024/08/25,11:27:32
37.58682657033205,127.07083920948207,2024/08/25,11:27:34
37.58686282206327,127.07081582397223,2024/08/25,11:27:35
37.58687795139849,127.07080073654652,2024/08/25,11:27:36
37.586897439323366,127.07078699022532,2024/08/25,11:27:37
37.586931427940726,127.07076695747674,2024/08/25,11:27:39
37.58696860168129,127.0707346033305,2024/08/25,11:27:41
37.58700443431735,127.07070224918425,2024/08/25,11:27:43
37.587023922242224,127.07069118507206,2024/08/25,11:27:44
37.58707148954272,127.07066126167774,2024/08/25,11:27:46
37.58709395304322,127.07065212540329,2024/08/25,11:27:47
37.5871295761317,127.07063200883567,2024/08/25,11:27:49
37.58714789059013,127.0706236269325,2024/08/25,11:27:50
37.58716733660549,127.07061775960028,2024/08/25,11:27:51
37.58720082230866,127.07059093751013,2024/08/25,11:27:53
37.58722014259547,127.07057459279895,2024/08/25,11:27:54
37.5872566876933,127.07053896971047,2024/08/25,11:27:56
37.587273074314,127.0705250557512,2024/08/25,11:27:57
37.587289796210825,127.07051055505872,2024/08/25,11:27:58
37.58732655085623,127.07047987729311,2024/08/25,11:28:01
37.58736192248762,127.07044140435755,2024/08/25,11:28:02
37.587397252209485,127.0704127382487,2024/08/25,11:28:04
37.587417494505644,127.07039337605238,2024/08/25,11:28:06
37.587453201413155,127.07035699859262,2024/08/25,11:28:07
37.58748857304454,127.07033311016858,2024/08/25,11:28:09
37.58751485031098,127.07030159421265,2024/08/25,11:28:11
37.58754615671933,127.07026253454387,2024/08/25,11:28:13
37.58756279479712,127.07024895586073,2024/08/25,11:28:14
37.58759506512433,127.07021358422935,2024/08/25,11:28:16
37.58761463686824,127.07019656896591,2024/08/25,11:28:17
37.58763508871198,127.07017687149346,2024/08/25,11:28:18
37.58765461854637,127.07015482708812,2024/08/25,11:28:19
37.58767247200012,127.07013454288244,2024/08/25,11:28:20
37.587686721235514,127.07012113183737,2024/08/25,11:28:22
37.58771065156907,127.0701156836003,2024/08/25,11:28:23
37.587708556093276,127.07012775354087,2024/08/25,11:28:26
37.587708556093276,127.07013982348144,2024/08/25,11:28:27
37.58769334293902,127.07015851512551,2024/08/25,11:28:29
37.58767381310463,127.07017217762768,2024/08/25,11:28:31
37.587655331008136,127.0701814815402,2024/08/25,11:28:33
37.58763802237809,127.07018843851984,2024/08/25,11:28:34
37.58762653917074,127.07020293921232,2024/08/25,11:28:35
37.58760747034103,127.07023789174855,2024/08/25,11:28:37
37.587595358490944,127.07025473937392,2024/08/25,11:28:38
37.58756568655372,127.07029145210981,2024/08/25,11:28:40
37.58752977009863,127.07032389007509,2024/08/25,11:28:42
37.5874895369634,127.07036655396223,2024/08/25,11:28:44
37.58748014923185,127.07039907574654,2024/08/25,11:28:46
37.587472102604806,127.07041935995221,2024/08/25,11:28:47
37.58743321057409,127.07045339047909,2024/08/25,11:28:49
37.58741862606257,127.07047124393284,2024/08/25,11:28:50
37.58739402517676,127.07049496471882,2024/08/25,11:28:52
37.58737202268094,127.07051214762032,2024/08/25,11:28:53
37.587345535866916,127.07053888589144,2024/08/25,11:28:55
37.587330364622176,127.07057232968509,2024/08/25,11:28:57
37.58732240181416,127.07058255560696,2024/08/25,11:28:58
37.58731020614505,127.07060510292649,2024/08/25,11:29:00
37.58727408014238,127.07063242793083,2024/08/25,11:29:02
37.58725513704121,127.07064801827073,2024/08/25,11:29:03
37.58721875958145,127.07068246789277,2024/08/25,11:29:05
37.58718686643988,127.07070618867874,2024/08/25,11:29:07
37.587156146764755,127.07074055448174,2024/08/25,11:29:09
37.587136114016175,127.07076092250645,2024/08/25,11:29:10
37.58709642570466,127.07078472711146,2024/08/25,11:29:12
37.5870796199888,127.07079973071814,2024/08/25,11:29:13
37.5870632333681,127.07080970518291,2024/08/25,11:29:14
37.58703154977411,127.0708361081779,2024/08/25,11:29:16
37.58698771242052,127.07085949368775,2024/08/25,11:29:18
37.586943078786135,127.07088774070144,2024/08/25,11:29:20
37.58690628223121,127.07092344760895,2024/08/25,11:29:22
37.58687820285559,127.0709431450814,2024/08/25,11:29:23
37.58685255423188,127.07095479592681,2024/08/25,11:29:24
37.586829462088645,127.07096451893449,2024/08/25,11:29:25
37.586796688847244,127.07099301740527,2024/08/25,11:29:27
37.58675716817379,127.07102118059993,2024/08/25,11:29:29
37.586721922270954,127.07104867324233,2024/08/25,11:29:31
37.58670113515109,127.07106526941061,2024/08/25,11:29:32
37.58668089285493,127.07108211703598,2024/08/25,11:29:33
37.58664363529533,127.07110843621194,2024/08/25,11:29:35
37.58660541381687,127.07113894633949,2024/08/25,11:29:37
37.586565599776804,127.0711696241051,2024/08/25,11:29:39
37.58652834221721,127.07119661383331,2024/08/25,11:29:41
37.586489617824554,127.07121874205768,2024/08/25,11:29:43
37.58645969443023,127.07124757580459,2024/08/25,11:29:45
37.58644100278616,127.07126777619123,2024/08/25,11:29:46
37.58639771025628,127.07130180671811,2024/08/25,11:29:48
37.58638149127364,127.071327958256,2024/08/25,11:29:49
37.586364559829235,127.07134346477687,2024/08/25,11:29:50
37.58632734417915,127.07137020304799,2024/08/25,11:29:52
37.58630999363959,127.07138964906335,2024/08/25,11:29:54
37.58628107607365,127.07141848281026,2024/08/25,11:29:56
37.58625647518784,127.07144538871944,2024/08/25,11:29:57
37.58624327369034,127.07145435735583,2024/08/25,11:29:58
37.586211380548775,127.07149006426334,2024/08/25,11:30:00
37.586177685298026,127.0715219154954,2024/08/25,11:30:02
37.5861384999007,127.07155041396618,2024/08/25,11:30:04
37.58609545882791,127.07157882861793,2024/08/25,11:30:06
37.586074504069984,127.07158938981593,2024/08/25,11:30:08
37.58603171445429,127.07162082195282,2024/08/25,11:30:09
37.585995462723076,127.07165217027068,2024/08/25,11:30:11
37.585976142436266,127.07166952081025,2024/08/25,11:30:12
37.5859614321962,127.07168159075081,2024/08/25,11:30:13
37.58592710830271,127.0717079937458,2024/08/25,11:30:15
37.58588850963861,127.07172995433211,2024/08/25,11:30:17
37.58587857708335,127.07174730487168,2024/08/25,11:30:18
37.58586164563894,127.07176432013512,2024/08/25,11:30:20
37.585838846862316,127.07178887911141,2024/08/25,11:30:21
37.585826315917075,127.07180555909872,2024/08/25,11:30:22
37.58581269532442,127.07181788049638,2024/08/25,11:30:23
37.58578155655414,127.071837997064,2024/08/25,11:30:25
37.58575289044529,127.07185928709805,2024/08/25,11:30:27
37.58573742583394,127.07186917774379,2024/08/25,11:30:28
37.58568864315748,127.07189348526299,2024/08/25,11:30:30
37.585662910714746,127.07190848886967,2024/08/25,11:30:31
37.58561551105231,127.07194671034813,2024/08/25,11:30:33
37.585587850771844,127.07198895514011,2024/08/25,11:30:35
37.58555578999221,127.07201661542058,2024/08/25,11:30:37
37.58552842307836,127.07205408252776,2024/08/25,11:30:39
37.58550432510674,127.07209045998752,2024/08/25,11:30:42
37.585474024526775,127.07212189212441,2024/08/25,11:30:43
37.58543743751943,127.07215097732842,2024/08/25,11:30:45
37.58540596347302,127.07218048162758,2024/08/25,11:30:47
37.58536925073713,127.07220805808902,2024/08/25,11:30:50
37.5853250361979,127.07224074751139,2024/08/25,11:30:51
37.58530026767403,127.07225776277483,2024/08/25,11:30:52
37.58525990881026,127.07228894345462,2024/08/25,11:30:54
37.585225123912096,127.07231375388801,2024/08/25,11:30:56
37.585191847756505,127.0723472815007,2024/08/25,11:30:59
37.5851421430707,127.07247359678149,2024/08/25,11:31:01
37.58511594962329,127.07253310829401,2024/08/25,11:31:02
37.58513535372913,127.0725042745471,2024/08/25,11:31:03
37.58503803983331,127.07249807193875,2024/08/25,11:31:05
