x,y,d,t
37.55536627024412,127.06680198200047,2024/08/24,11:19:00
37.55533622112125,127.06677474081516,2024/08/24,11:19:02
37.55531824193895,127.06676065921783,2024/08/24,11:19:03
37.55528425332159,127.0667436439544,2024/08/24,11:19:05
37.555233584716916,127.06672109663486,2024/08/24,11:19:07
37.555209109559655,127.06670642830431,2024/08/24,11:19:08
37.55518672987819,127.06669217906892,2024/08/24,11:19:09
37.55516476929188,127.06668010912836,2024/08/24,11:19:10
37.555124619975686,127.06665756180882,2024/08/24,11:19:12
37.55510655697435,127.0666485093534,2024/08/24,11:19:13
37.55508828442544,127.06664012745023,2024/08/24,11:19:14
37.55503958556801,127.06662747077644,2024/08/24,11:19:16
37.554997466504574,127.06662009470165,2024/08/24,11:19:18
37.55495249759406,127.06660274416208,2024/08/24,11:19:20
37.55493284203112,127.06658899784088,2024/08/24,11:19:21
37.55491285119206,127.06656988710165,2024/08/24,11:19:22
37.55488896276802,127.0665139798075,2024/08/24,11:19:24
37.55488188005984,127.06648548133671,2024/08/24,11:19:25
37.55488439463079,127.06643041223288,2024/08/24,11:19:27
37.55487840157002,127.06635539419949,2024/08/24,11:19:29
37.554868762381375,127.06629202701151,2024/08/24,11:19:31
37.55484759807587,127.0662343595177,2024/08/24,11:19:33
37.55480338353664,127.06620527431369,2024/08/24,11:19:35
37.55476147402078,127.06617794930935,2024/08/24,11:19:37
37.55472233053297,127.06613696180284,2024/08/24,11:19:39
37.55468477960676,127.06610309891403,2024/08/24,11:19:41
37.55466654896736,127.06608365289867,2024/08/24,11:19:42
37.55465070717037,127.0660731755197,2024/08/24,11:19:43
37.55463620647788,127.0660559926182,2024/08/24,11:19:44
37.5546172214672,127.06604300066829,2024/08/24,11:19:45
37.55458633415401,127.06601944752038,2024/08/24,11:19:47
37.55456571467221,127.06600184552372,2024/08/24,11:19:48
37.55454890895635,127.06599061377347,2024/08/24,11:19:49
37.55451642908156,127.0659632049501,2024/08/24,11:19:51
37.55447766277939,127.06593059934676,2024/08/24,11:19:53
37.55443793255836,127.06588977947831,2024/08/24,11:19:55
37.554403860121965,127.06585323438048,2024/08/24,11:19:57
37.55436635110527,127.06581987440586,2024/08/24,11:19:59
37.55435667000711,127.06581082195044,2024/08/24,11:20:00
37.554329386912286,127.06577620469034,2024/08/24,11:20:02
37.55429858341813,127.0657451916486,2024/08/24,11:20:04
37.5542778801173,127.06572582945228,2024/08/24,11:20:05
37.55423768889159,127.06569540314376,2024/08/24,11:20:07
37.55419598892331,127.06566531211138,2024/08/24,11:20:09
37.55417637526989,127.06564955413342,2024/08/24,11:20:10
37.55415726453066,127.06563714891672,2024/08/24,11:20:11
37.554138069972396,127.06562658771873,2024/08/24,11:20:12
37.554100644774735,127.06559557467699,2024/08/24,11:20:14
37.55405999254435,127.0655570179224,2024/08/24,11:20:16
37.554019717499614,127.0655274298042,2024/08/24,11:20:18
37.55397948436439,127.06549440510571,2024/08/24,11:20:20
37.55395639222115,127.06547479145229,2024/08/24,11:20:21
37.55391628481448,127.06544436514378,2024/08/24,11:20:23
37.55389763507992,127.06543112173676,2024/08/24,11:20:24
37.55387475248426,127.06541125662625,2024/08/24,11:20:25
37.553830621764064,127.06537370570004,2024/08/24,11:20:27
37.55379311274737,127.06533850170672,2024/08/24,11:20:29
37.55377366673201,127.06532668322325,2024/08/24,11:20:30
37.5537408515811,127.06530002877116,2024/08/24,11:20:32
37.55372161511332,127.0652826782316,2024/08/24,11:20:33
37.55370179191232,127.06526306457818,2024/08/24,11:20:34
37.553659714758396,127.06524261273444,2024/08/24,11:20:36
37.55364609416574,127.06523163244128,2024/08/24,11:20:37
37.5536052742973,127.06519936211407,2024/08/24,11:20:39
37.553558251820505,127.0651597995311,2024/08/24,11:20:41
37.55354152992368,127.0651391800493,2024/08/24,11:20:42
37.553500877693295,127.06510095857084,2024/08/24,11:20:44
37.55348482634872,127.06508411094546,2024/08/24,11:20:45
37.55345377139747,127.06505527719855,2024/08/24,11:20:47
37.55343730095774,127.06504287198186,2024/08/24,11:20:48
37.55340197123587,127.06501906737685,2024/08/24,11:20:50
37.55338960792869,127.06501085311174,2024/08/24,11:20:51
37.55335201509297,127.0649732183665,2024/08/24,11:20:53
37.5533367600292,127.06495041958988,2024/08/24,11:20:54
37.553299041464925,127.06490993499756,2024/08/24,11:20:56
37.55327867344022,127.06489426083863,2024/08/24,11:20:57
37.55326475948095,127.06487691029906,2024/08/24,11:20:58
37.55322653800249,127.06484002992511,2024/08/24,11:21:00
37.5531819043681,127.06481236964464,2024/08/24,11:21:02
37.5531441019848,127.06478152424097,2024/08/24,11:21:04
37.553121387027204,127.06475336104631,2024/08/24,11:21:06
37.553093140013516,127.06473290920258,2024/08/24,11:21:08
37.55308077670634,127.06471941433847,2024/08/24,11:21:09
37.553061372600496,127.06468245014548,2024/08/24,11:21:11
37.5530309882015,127.06464380957186,2024/08/24,11:21:13
37.55301590077579,127.06463224254549,2024/08/24,11:21:14
37.5529815768823,127.06461363472044,2024/08/24,11:21:16
37.5529585685581,127.06459452398121,2024/08/24,11:21:17
37.5529099535197,127.06456393003464,2024/08/24,11:21:19
37.552882293239236,127.06454607658088,2024/08/24,11:21:20
37.55285723134875,127.06453409045935,2024/08/24,11:21:21
37.55283761769533,127.06451908685267,2024/08/24,11:21:22
37.552795498631895,127.06449419260025,2024/08/24,11:21:24
37.55277559161186,127.06447843462229,2024/08/24,11:21:25
37.552735190838575,127.06444968469441,2024/08/24,11:21:27
37.552685025148094,127.06443266943097,2024/08/24,11:21:29
37.55266101099551,127.06442127004266,2024/08/24,11:21:30
37.55264127161354,127.06440886482596,2024/08/24,11:21:31
37.55260678008199,127.06438036635518,2024/08/24,11:21:33
37.552570193074644,127.06435228697956,2024/08/24,11:21:35
37.55253301933408,127.06431808881462,2024/08/24,11:21:37
37.55251608788967,127.06430216319859,2024/08/24,11:21:38
37.55247895605862,127.06426964141428,2024/08/24,11:21:40
37.55243939347565,127.06423879601061,2024/08/24,11:21:42
37.552419025450945,127.06422521732748,2024/08/24,11:21:43
37.55238679703325,127.06419018097222,2024/08/24,11:21:45
37.55234907846898,127.06415464170277,2024/08/24,11:21:47
37.55233482923359,127.06413879990578,2024/08/24,11:21:48
37.5522997090593,127.0641113910824,2024/08/24,11:21:50
37.55225935019553,127.06408197060227,2024/08/24,11:21:52
37.5522357551381,127.06405682489276,2024/08/24,11:21:53
37.55219183396548,127.06402036361396,2024/08/24,11:21:55
37.55216643679887,127.0639995764941,2024/08/24,11:21:56
37.552123186178505,127.06395951099694,2024/08/24,11:21:58
37.55209058057517,127.06393319182098,2024/08/24,11:22:00
37.55205093417317,127.0638991612941,2024/08/24,11:22:02
37.5520111201331,127.06385557539761,2024/08/24,11:22:04
37.55199234467,127.06383939832449,2024/08/24,11:22:05
37.55196133162826,127.06381416879594,2024/08/24,11:22:07
37.55194272380322,127.06379866227508,2024/08/24,11:22:08
37.551928935572505,127.0637715049088,2024/08/24,11:22:09
37.551911333575845,127.06375004723668,2024/08/24,11:22:10
37.55187952425331,127.06372247077525,2024/08/24,11:22:12
37.55186695139855,127.06370813772082,2024/08/24,11:22:13
37.551830280572176,127.06367444247007,2024/08/24,11:22:15
37.551786694675684,127.06363370642066,2024/08/24,11:22:17
37.551753083243966,127.06359397619963,2024/08/24,11:22:19
37.551714736036956,127.0635508093983,2024/08/24,11:22:21
37.55167655646801,127.06352273002267,2024/08/24,11:22:23
37.551659918390214,127.06351300701499,2024/08/24,11:22:24
37.55164223257452,127.06350278109312,2024/08/24,11:22:25
37.551627019420266,127.06348174251616,2024/08/24,11:22:26
37.55159307271242,127.0634382404387,2024/08/24,11:22:28
